1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,5,0
12,2,1
13,2,0
14,2,1
15,2,0
16,2,0
17,7,1
18,1,1
19,0,0
20,3,0
21,7,0
22,3,0
23,2,1
24,4,1
25,2,1
26,2,0
27,1,1
28,2,2
29,5,0
30,5,0
31,8,0
32,14,0
33,10,0
34,14,0
35,17,1
36,24,1
37,25,0
38,42,3
39,43,3
40,41,2
41,68,3
42,68,1
43,99,5
44,119,5
45,120,6
46,170,15
47,191,12
48,215,13
49,222,15
50,318,14
51,393,13
52,446,19
53,540,32
54,618,30
55,745,37
56,912,55
57,1102,67
58,1322,80
59,1618,76
60,1860,107
61,2244,111
62,2701,134
63,3228,165
64,4034,195
65,4796,242
66,5603,288
67,6819,330
68,8123,371
69,9480,482
70,11530,570
71,13971,748
72,16662,833
73,20035,1071
74,23573,1170
75,28097,1449
76,33705,1731
77,40557,2127
78,46985,2467
79,51711,2793
80,49537,2884
81,41078,2738
82,30152,2218
83,19150,1770
84,11400,1213
85,6508,757
86,3422,519
87,1693,314
88,851,195
89,407,93
90,171,55
91,70,36
92,39,20
93,9,11
