1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,3,0
10,2,1
11,6,0
12,13,0
13,11,0
14,13,1
15,17,2
16,22,0
17,18,1
18,23,1
19,25,1
20,43,4
21,47,1
22,51,2
23,49,6
24,68,6
25,81,3
26,75,3
27,85,9
28,144,6
29,156,8
30,180,9
31,241,10
32,233,14
33,313,14
34,426,13
35,485,25
36,552,33
37,662,32
38,772,41
39,1035,55
40,1157,58
41,1429,75
42,1670,87
43,1863,93
44,2337,120
45,2748,145
46,3401,179
47,3854,203
48,4677,247
49,5557,308
50,6684,358
51,8082,452
52,9672,480
53,11533,569
54,13928,753
55,16669,801
56,19428,1039
57,23448,1255
58,27807,1505
59,32824,1720
60,39018,2141
61,45933,2445
62,51406,2823
63,49024,2831
64,41371,2664
65,30217,2272
66,19973,1780
67,12182,1270
68,6671,878
69,3519,531
70,1820,352
71,851,198
72,411,107
73,192,57
74,85,24
75,41,23
76,16,6
77,5,3
78,3,2
79,2,2
80,0,1
81,0,0
82,0,0
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
