1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,4,0
7,10,0
8,7,1
9,13,1
10,23,2
11,23,0
12,13,2
13,19,1
14,37,2
15,45,3
16,54,2
17,56,5
18,77,1
19,75,3
20,105,4
21,117,5
22,149,8
23,154,9
24,197,10
25,226,12
26,290,13
27,354,19
28,366,17
29,430,21
30,532,26
31,666,39
32,836,47
33,945,48
34,1117,59
35,1427,74
36,1601,90
37,1995,101
38,2390,115
39,2753,132
40,3441,185
41,4185,223
42,5008,252
43,5795,292
44,7112,359
45,8521,429
46,10282,495
47,12057,630
48,14538,753
49,17344,901
50,20612,1055
51,25150,1300
52,29971,1550
53,35595,1765
54,42733,2166
55,50203,2577
56,53886,2955
57,49389,2940
58,39888,2690
59,28304,2193
60,18008,1644
61,10542,1126
62,5874,790
63,3042,448
64,1552,312
65,723,166
66,338,90
67,152,47
68,72,28
69,29,15
70,9,11
71,3,4
72,2,1
73,1,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
