1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,3,0
14,1,0
15,2,2
16,5,1
17,5,0
18,8,0
19,4,0
20,6,0
21,3,0
22,11,1
23,10,1
24,10,1
25,11,1
26,11,2
27,11,4
28,13,1
29,16,4
30,33,0
31,32,1
32,39,2
33,67,2
34,76,1
35,99,2
36,104,8
37,137,9
38,142,6
39,188,7
40,227,9
41,280,12
42,319,25
43,400,18
44,449,11
45,545,22
46,698,32
47,880,54
48,1014,44
49,1142,63
50,1473,82
51,1639,88
52,2014,114
53,2530,146
54,3008,139
55,3503,194
56,4170,205
57,4845,262
58,5867,296
59,7036,343
60,8165,393
61,10040,490
62,11930,620
63,14267,752
64,17228,900
65,20355,1088
66,24191,1295
67,28908,1525
68,34320,1770
69,40413,2122
70,48310,2530
71,52270,2799
72,49037,2884
73,39843,2581
74,28905,2152
75,18590,1696
76,11127,1165
77,6211,743
78,3256,469
79,1621,277
80,716,171
81,362,102
82,165,47
83,62,33
84,23,17
85,10,5
86,3,4
87,2,0
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
