1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,4,0
9,3,0
10,3,0
11,8,0
12,3,0
13,9,0
14,4,1
15,6,1
16,9,0
17,15,0
18,8,0
19,7,0
20,7,0
21,12,1
22,24,2
23,16,0
24,21,0
25,20,3
26,36,0
27,34,2
28,64,0
29,64,4
30,74,5
31,79,4
32,98,4
33,106,12
34,106,8
35,145,14
36,166,8
37,218,8
38,213,17
39,259,14
40,309,21
41,374,12
42,437,25
43,503,24
44,641,31
45,733,44
46,817,41
47,1015,45
48,1244,78
49,1549,83
50,1692,90
51,2027,87
52,2466,146
53,2959,163
54,3520,185
55,4128,204
56,5116,225
57,6002,322
58,7115,364
59,8465,448
60,10411,544
61,12194,582
62,14685,763
63,17655,897
64,21198,1147
65,24987,1281
66,29735,1516
67,35606,1815
68,42792,2174
69,49709,2585
70,52647,2900
71,47546,2866
72,37555,2574
73,26555,2060
74,16971,1631
75,9929,1051
76,5479,742
77,2878,445
78,1340,286
79,685,138
80,287,106
81,130,51
82,61,23
83,25,16
84,6,9
85,6,5
86,0,2
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
