1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,2,0
13,1,0
14,2,0
15,3,0
16,4,0
17,5,1
18,3,0
19,7,0
20,11,1
21,9,0
22,9,0
23,15,2
24,23,0
25,28,0
26,34,0
27,37,0
28,54,0
29,56,4
30,67,4
31,78,5
32,102,4
33,115,4
34,163,9
35,195,8
36,230,12
37,292,11
38,326,16
39,435,21
40,471,24
41,618,23
42,703,41
43,871,44
44,1030,54
45,1197,63
46,1403,74
47,1757,98
48,2026,98
49,2345,137
50,2795,153
51,3360,191
52,4110,197
53,4963,251
54,5967,297
55,7045,345
56,8463,454
57,10129,527
58,11965,610
59,14180,726
60,16963,921
61,20434,1063
62,24545,1222
63,29587,1455
64,34889,1819
65,42053,2147
66,50242,2462
67,53299,2956
68,50691,3028
69,40937,2679
70,29541,2255
71,19244,1695
72,11302,1131
73,6169,786
74,3239,472
75,1621,289
76,849,177
77,373,97
78,146,52
79,52,31
80,32,15
81,12,9
82,3,4
83,2,3
84,1,0
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
