1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,1,0
8,7,0
9,10,0
10,7,0
11,16,0
12,20,1
13,26,0
14,32,0
15,44,3
16,48,1
17,59,3
18,87,6
19,85,1
20,102,6
21,130,2
22,161,10
23,197,10
24,208,10
25,278,14
26,351,14
27,436,22
28,522,27
29,625,32
30,736,41
31,899,37
32,1103,70
33,1221,52
34,1463,63
35,1740,88
36,2060,118
37,2407,134
38,2927,148
39,3559,196
40,4308,203
41,5102,299
42,6173,310
43,7440,419
44,8918,454
45,10803,530
46,12931,668
47,15336,779
48,18535,866
49,22146,1106
50,26580,1384
51,31825,1575
52,38255,1895
53,45411,2362
54,51260,2733
55,52518,2965
56,45499,2704
57,34843,2471
58,23605,1924
59,14523,1413
60,8478,982
61,4524,701
62,2309,373
63,1033,243
64,465,140
65,241,75
66,117,47
67,46,18
68,11,10
69,6,7
70,2,6
71,2,2
72,0,0
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
