1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,8,0
9,7,0
10,18,0
11,22,0
12,25,0
13,34,0
14,54,1
15,60,1
16,66,2
17,68,1
18,88,4
19,106,9
20,136,3
21,184,3
22,178,9
23,220,13
24,242,11
25,335,12
26,408,17
27,469,23
28,514,27
29,642,35
30,820,43
31,1020,58
32,1275,53
33,1489,82
34,1833,81
35,2199,91
36,2611,107
37,3123,167
38,3599,169
39,4387,226
40,5203,247
41,6142,304
42,7330,395
43,8583,446
44,10139,536
45,12165,622
46,14659,805
47,17400,869
48,21121,1096
49,24926,1346
50,30298,1597
51,36310,1923
52,43338,2258
53,49810,2612
54,52788,2852
55,48344,2801
56,38244,2590
57,26982,2024
58,17176,1524
59,9965,1137
60,5428,708
61,2826,444
62,1431,270
63,650,162
64,312,92
65,136,59
66,63,23
67,23,11
68,19,5
69,0,3
70,2,0
71,0,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
