1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,8,0
8,6,0
9,5,0
10,15,0
11,4,0
12,7,1
13,11,1
14,8,1
15,16,0
16,20,0
17,22,0
18,38,0
19,39,1
20,40,4
21,59,1
22,58,3
23,65,4
24,90,3
25,106,4
26,135,8
27,159,7
28,189,12
29,246,10
30,268,13
31,346,19
32,441,15
33,501,24
34,646,29
35,742,30
36,849,36
37,1159,49
38,1367,68
39,1543,80
40,1816,108
41,2116,108
42,2643,131
43,3150,155
44,3774,213
45,4470,259
46,5525,307
47,6476,352
48,7695,370
49,9130,474
50,11030,593
51,13240,700
52,16163,789
53,19035,1008
54,22812,1148
55,27077,1423
56,31933,1658
57,38405,2015
58,45764,2443
59,50936,2714
60,50619,2865
61,43438,2750
62,32743,2433
63,21899,1938
64,13372,1326
65,7471,914
66,4113,570
67,2075,380
68,1011,216
69,472,126
70,207,75
71,121,34
72,43,14
73,17,9
74,10,7
75,3,1
76,3,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
