1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,4,0
10,3,0
11,4,0
12,3,0
13,4,1
14,5,0
15,4,0
16,6,1
17,8,0
18,12,0
19,18,1
20,27,0
21,22,1
22,37,0
23,42,1
24,53,1
25,66,3
26,86,3
27,94,3
28,121,3
29,134,10
30,186,8
31,215,12
32,235,9
33,310,11
34,344,19
35,431,22
36,440,21
37,650,37
38,833,41
39,957,48
40,1132,49
41,1314,69
42,1593,87
43,1953,86
44,2345,116
45,2753,135
46,3233,145
47,3871,224
48,4670,229
49,5385,307
50,6523,357
51,7867,421
52,9128,508
53,10721,545
54,12936,671
55,15716,827
56,18837,1017
57,22080,1186
58,26205,1399
59,31337,1626
60,37407,2032
61,44450,2355
62,50229,2768
63,50192,2886
64,43294,2677
65,32534,2259
66,21801,1815
67,13585,1323
68,7683,949
69,4032,593
70,2108,343
71,1041,229
72,461,128
73,186,101
74,99,34
75,56,18
76,15,11
77,6,9
78,1,4
79,2,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
