1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,5,0
8,4,0
9,2,0
10,3,0
11,7,1
12,8,0
13,18,0
14,22,1
15,26,1
16,31,0
17,44,3
18,58,1
19,54,2
20,103,1
21,80,5
22,127,4
23,167,9
24,197,8
25,243,1
26,275,15
27,348,20
28,394,23
29,529,22
30,612,21
31,705,32
32,903,44
33,1123,49
34,1231,52
35,1517,69
36,1755,90
37,2105,100
38,2456,147
39,3049,161
40,3704,192
41,4433,239
42,5555,268
43,6578,322
44,8029,387
45,9694,483
46,11572,524
47,14148,657
48,16758,838
49,19846,1004
50,24133,1220
51,28526,1459
52,34515,1783
53,41257,2124
54,48455,2362
55,53994,2792
56,52264,3022
57,43972,2776
58,32388,2380
59,21032,1796
60,12716,1269
61,7183,918
62,3827,538
63,1870,330
64,928,237
65,460,125
66,218,52
67,82,40
68,41,19
69,12,8
70,11,3
71,2,2
72,2,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
