1,1,0
2,0,0
3,0,0
4,4,0
5,13,0
6,8,0
7,9,0
8,16,0
9,11,0
10,16,0
11,14,4
12,25,2
13,41,0
14,41,3
15,48,4
16,49,6
17,81,2
18,79,2
19,129,6
20,110,12
21,175,11
22,204,7
23,292,15
24,355,15
25,355,15
26,467,26
27,608,31
28,706,36
29,867,40
30,1024,49
31,1177,52
32,1406,71
33,1740,86
34,2103,105
35,2579,135
36,2881,144
37,3595,196
38,4241,225
39,5191,296
40,6140,296
41,7285,364
42,8904,471
43,10690,538
44,12687,646
45,15683,797
46,18560,947
47,22141,1132
48,26246,1353
49,31293,1615
50,37631,1952
51,45009,2320
52,51700,2660
53,53177,2991
54,47549,2908
55,36476,2557
56,25133,1934
57,15410,1499
58,9000,940
59,4826,665
60,2545,409
61,1239,247
62,568,153
63,253,80
64,121,43
65,46,13
66,20,14
67,17,2
68,3,4
69,1,4
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
