1,1,0
2,0,0
3,1,0
4,0,0
5,4,1
6,6,0
7,2,0
8,8,0
9,10,0
10,6,1
11,3,0
12,10,0
13,12,1
14,7,1
15,11,3
16,11,2
17,17,1
18,19,1
19,12,0
20,26,3
21,29,0
22,21,2
23,31,1
24,42,1
25,53,7
26,74,1
27,77,3
28,75,2
29,79,3
30,96,4
31,102,6
32,130,8
33,148,8
34,179,13
35,245,11
36,285,19
37,352,18
38,479,22
39,501,24
40,611,27
41,749,38
42,938,51
43,1050,59
44,1240,66
45,1530,73
46,1802,93
47,2022,113
48,2289,115
49,2961,139
50,3545,199
51,4406,225
52,5185,262
53,6159,332
54,7289,370
55,8690,464
56,10582,529
57,12435,644
58,15098,776
59,18158,875
60,21551,1094
61,25776,1337
62,30936,1636
63,37066,1856
64,44110,2294
65,50282,2714
66,50804,2977
67,45496,2783
68,35078,2403
69,24120,1951
70,15146,1474
71,8548,998
72,4742,650
73,2373,412
74,1209,230
75,562,144
76,266,68
77,100,45
78,44,20
79,20,8
80,6,10
81,2,1
82,3,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
