1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,1,0
16,1,0
17,2,0
18,3,0
19,7,0
20,3,1
21,7,0
22,5,0
23,9,0
24,14,0
25,23,0
26,27,1
27,33,0
28,37,2
29,44,1
30,55,0
31,84,4
32,95,6
33,106,3
34,125,2
35,125,5
36,157,8
37,177,11
38,201,17
39,258,22
40,321,13
41,393,10
42,459,25
43,547,20
44,721,42
45,885,31
46,1095,49
47,1235,60
48,1463,72
49,1795,104
50,2143,115
51,2545,123
52,3064,159
53,3648,181
54,4205,236
55,5253,264
56,6321,310
57,7566,367
58,8982,452
59,10720,603
60,12759,636
61,15131,774
62,18207,987
63,21677,1143
64,25788,1336
65,30814,1579
66,36885,1965
67,43762,2307
68,49900,2733
69,51575,2901
70,45832,2767
71,34823,2464
72,23981,1907
73,15252,1479
74,8622,927
75,4637,671
76,2478,373
77,1238,214
78,536,130
79,250,70
80,112,41
81,34,18
82,23,13
83,4,2
84,4,3
85,0,1
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
