1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,3,0
10,7,0
11,11,1
12,17,0
13,25,0
14,16,1
15,33,1
16,25,0
17,29,2
18,34,4
19,41,1
20,39,5
21,57,3
22,60,2
23,72,3
24,83,2
25,133,4
26,141,4
27,182,9
28,219,13
29,262,8
30,283,14
31,366,20
32,417,26
33,519,31
34,608,40
35,712,40
36,892,55
37,939,46
38,1106,52
39,1332,72
40,1570,94
41,1910,78
42,2214,138
43,2783,138
44,3332,142
45,3982,206
46,4661,230
47,5605,299
48,6592,362
49,8032,448
50,9433,475
51,11367,587
52,13397,704
53,16184,863
54,19390,1034
55,23345,1184
56,27742,1454
57,33256,1712
58,40041,2051
59,47067,2437
60,53102,2782
61,51631,2871
62,44341,2723
63,32608,2394
64,21814,1840
65,13203,1327
66,7531,877
67,3960,554
68,2118,323
69,1030,207
70,498,113
71,233,78
72,95,33
73,37,22
74,15,11
75,8,5
76,3,0
77,1,0
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
