1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,6,0
13,5,0
14,8,0
15,7,0
16,10,0
17,17,0
18,14,1
19,13,1
20,25,2
21,29,2
22,44,1
23,51,3
24,52,1
25,37,3
26,74,5
27,81,5
28,78,2
29,128,9
30,156,13
31,209,9
32,228,7
33,243,15
34,280,18
35,340,14
36,420,26
37,501,29
38,585,33
39,690,40
40,881,48
41,1051,47
42,1281,60
43,1592,75
44,1994,97
45,2375,111
46,2837,138
47,3452,168
48,4173,206
49,4819,240
50,5901,287
51,7229,352
52,8543,415
53,10035,472
54,12110,594
55,14432,741
56,17220,906
57,20492,1091
58,24723,1188
59,29576,1571
60,34977,1843
61,41544,2244
62,49450,2514
63,52818,2891
64,49439,2910
65,39425,2618
66,27931,2159
67,18178,1579
68,10553,1110
69,5876,750
70,2933,459
71,1530,260
72,715,145
73,343,102
74,125,51
75,64,32
76,26,18
77,8,5
78,9,5
79,3,4
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
