1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,7,0
7,4,0
8,9,0
9,6,0
10,9,0
11,12,1
12,20,0
13,14,0
14,18,1
15,22,1
16,41,3
17,51,2
18,67,2
19,92,4
20,100,3
21,128,3
22,136,5
23,182,5
24,210,8
25,263,7
26,322,15
27,342,16
28,430,22
29,468,26
30,595,41
31,638,27
32,768,47
33,914,45
34,1125,63
35,1322,84
36,1593,81
37,1923,108
38,2321,110
39,2736,147
40,3405,176
41,4109,198
42,4897,223
43,5741,290
44,7113,356
45,8279,436
46,10029,544
47,12118,613
48,14348,745
49,16893,866
50,20381,1107
51,24080,1292
52,28515,1566
53,34207,1757
54,41153,2146
55,47717,2623
56,52615,2796
57,49376,2896
58,40205,2583
59,28924,2158
60,18801,1620
61,11016,1095
62,6260,744
63,3313,475
64,1638,295
65,773,167
66,390,85
67,135,59
68,79,34
69,31,22
70,13,7
71,5,3
72,2,3
73,2,2
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
