1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,6,1
9,3,0
10,3,1
11,23,0
12,15,0
13,18,0
14,23,0
15,33,0
16,39,0
17,33,6
18,29,3
19,20,3
20,47,5
21,39,2
22,45,5
23,45,7
24,62,6
25,82,5
26,68,6
27,85,9
28,120,8
29,123,10
30,166,12
31,180,10
32,248,17
33,326,22
34,367,20
35,469,16
36,605,32
37,630,29
38,817,40
39,1011,43
40,1260,53
41,1422,70
42,1771,86
43,2099,99
44,2512,129
45,2955,153
46,3658,198
47,4514,222
48,5281,284
49,6117,284
50,7253,406
51,8878,447
52,10517,596
53,12357,657
54,15039,795
55,17944,890
56,21246,1090
57,25265,1295
58,30380,1602
59,36658,1857
60,43490,2267
61,50554,2687
62,52354,2924
63,46832,2772
64,36868,2483
65,25675,2040
66,15986,1534
67,9340,951
68,5099,681
69,2673,405
70,1245,261
71,590,145
72,281,76
73,115,38
74,50,18
75,21,12
76,9,5
77,5,3
78,2,1
79,1,2
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
