1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,3,0
10,0,0
11,1,0
12,4,0
13,0,0
14,3,0
15,1,0
16,2,1
17,1,2
18,6,1
19,3,0
20,1,0
21,1,0
22,4,0
23,3,0
24,3,0
25,6,1
26,5,0
27,8,1
28,13,0
29,18,0
30,22,0
31,22,0
32,10,1
33,14,3
34,24,3
35,14,1
36,17,2
37,17,4
38,20,3
39,22,5
40,32,1
41,39,2
42,39,2
43,43,2
44,48,3
45,74,4
46,72,3
47,94,5
48,115,2
49,118,5
50,152,5
51,180,13
52,209,6
53,252,9
54,299,23
55,391,18
56,419,22
57,506,22
58,558,30
59,691,39
60,851,51
61,1041,62
62,1237,46
63,1558,80
64,1798,78
65,2069,111
66,2491,130
67,2936,158
68,3638,177
69,4321,216
70,4947,258
71,6000,296
72,7231,386
73,9040,460
74,10526,542
75,12606,584
76,15184,757
77,17789,925
78,21749,1137
79,25676,1412
80,30867,1612
81,36715,1904
82,44099,2304
83,50328,2757
84,52345,2855
85,47617,2856
86,37315,2559
87,25945,2035
88,16435,1471
89,9394,1115
90,5255,619
91,2540,440
92,1362,258
93,609,130
