1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,4,0
10,3,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,1
16,1,0
17,2,0
18,3,0
19,3,0
20,2,2
21,0,0
22,1,0
23,0,1
24,0,0
25,1,0
26,2,0
27,0,0
28,1,0
29,3,1
30,2,0
31,1,0
32,3,0
33,3,1
34,0,0
35,1,0
36,0,0
37,6,0
38,4,0
39,1,0
40,3,0
41,2,0
42,2,0
43,1,0
44,2,1
45,2,0
46,5,0
47,2,1
48,4,0
49,4,0
50,5,0
51,6,1
52,4,2
53,11,0
54,9,1
55,11,2
56,18,0
57,11,0
58,24,0
59,33,4
60,24,0
61,58,1
62,54,1
63,97,3
64,109,6
65,155,6
66,185,2
67,241,2
68,258,12
69,299,13
70,397,22
71,450,25
72,590,23
73,661,36
74,775,44
75,946,50
76,1103,70
77,1409,65
78,1665,87
79,1944,103
80,2262,123
81,2728,152
82,3287,168
83,4018,218
84,4560,241
85,5418,277
86,6599,346
87,7672,419
88,9196,464
89,11130,576
90,13254,671
91,15690,850
92,19168,969
93,22631,1138
