1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,8,0
8,11,0
9,14,0
10,19,1
11,21,0
12,16,1
13,23,2
14,30,2
15,38,1
16,35,2
17,33,4
18,32,3
19,45,6
20,53,3
21,43,7
22,56,5
23,76,3
24,75,4
25,73,6
26,85,6
27,105,9
28,112,6
29,136,10
30,147,12
31,210,10
32,239,11
33,297,11
34,344,19
35,409,20
36,488,26
37,594,26
38,752,33
39,814,48
40,1017,54
41,1212,55
42,1475,97
43,1693,96
44,2060,122
45,2394,162
46,2918,147
47,3421,179
48,4231,228
49,4947,267
50,5857,305
51,7126,361
52,8531,465
53,9884,500
54,12114,657
55,14519,669
56,17317,887
57,20498,1045
58,24255,1278
59,29325,1564
60,35061,1872
61,41936,2131
62,48685,2597
63,52082,2873
64,47590,2805
65,38628,2585
66,27223,2044
67,17667,1583
68,10271,1073
69,5519,774
70,2960,446
71,1411,312
72,698,161
73,333,93
74,132,46
75,66,31
76,26,17
77,13,13
78,2,3
79,2,2
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
