1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,3,0
8,5,0
9,3,0
10,4,0
11,6,0
12,5,0
13,6,3
14,5,0
15,3,1
16,4,2
17,4,1
18,7,1
19,9,1
20,15,0
21,23,0
22,28,0
23,38,1
24,53,1
25,62,3
26,78,0
27,84,2
28,116,6
29,133,3
30,149,9
31,165,12
32,201,13
33,210,15
34,271,19
35,312,20
36,389,23
37,441,18
38,565,27
39,658,34
40,847,39
41,966,51
42,1171,55
43,1418,78
44,1763,76
45,2079,91
46,2533,130
47,3042,164
48,3721,171
49,4490,210
50,5253,272
51,6310,336
52,7486,393
53,8768,444
54,10324,530
55,12466,675
56,14887,791
57,18008,994
58,21358,1079
59,25524,1314
60,30348,1475
61,36431,1863
62,43513,2215
63,50099,2681
64,52167,2901
65,47785,2860
66,37130,2486
67,25420,2085
68,16436,1513
69,9232,1056
70,5064,695
71,2574,397
72,1341,238
73,606,157
74,275,68
75,117,46
76,57,26
77,23,20
78,7,5
79,5,2
80,2,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
