1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,1
8,1,0
9,0,0
10,2,0
11,3,0
12,5,0
13,1,0
14,5,1
15,6,0
16,1,0
17,6,0
18,1,0
19,5,0
20,2,0
21,6,0
22,1,0
23,2,0
24,4,0
25,4,0
26,6,0
27,9,0
28,6,3
29,7,0
30,3,1
31,4,0
32,3,1
33,10,1
34,9,1
35,7,0
36,16,1
37,19,0
38,21,1
39,17,0
40,29,0
41,23,1
42,17,4
43,33,2
44,36,2
45,31,3
46,46,3
47,35,7
48,59,0
49,36,7
50,54,4
51,60,6
52,89,6
53,86,12
54,111,4
55,143,3
56,187,8
57,212,9
58,268,9
59,315,11
60,385,18
61,433,21
62,538,26
63,738,28
64,887,32
65,1065,50
66,1284,56
67,1561,58
68,1960,87
69,2242,123
70,2811,150
71,3249,168
72,3904,203
73,4849,229
74,5677,289
75,6606,325
76,8041,418
77,9354,479
78,11267,575
79,13407,723
80,16000,850
81,19229,1019
82,22961,1210
83,26890,1419
84,32384,1706
85,39096,2061
86,46251,2512
87,53540,2915
88,54824,3025
89,48848,3010
90,37437,2562
91,25816,2010
92,16067,1504
93,9426,1021
