1,1,0
2,0,0
3,0,0
4,4,1
5,0,0
6,3,0
7,2,0
8,4,0
9,10,0
10,12,0
11,13,0
12,13,0
13,23,0
14,26,0
15,50,0
16,52,3
17,62,2
18,64,0
19,82,5
20,86,4
21,98,2
22,133,13
23,156,6
24,178,10
25,198,8
26,243,20
27,343,17
28,393,19
29,454,28
30,607,32
31,697,34
32,818,41
33,1043,46
34,1213,66
35,1468,60
36,1750,95
37,2095,120
38,2422,123
39,3006,164
40,3481,167
41,4235,231
42,5130,287
43,6200,320
44,7363,394
45,8698,471
46,10512,482
47,12174,636
48,14809,768
49,17527,925
50,20684,1037
51,24948,1282
52,29999,1545
53,35825,1872
54,42525,2208
55,50182,2596
56,52793,2856
57,48502,2856
58,38257,2647
59,27096,2146
60,17289,1586
61,10046,1096
62,5526,697
63,2890,431
64,1359,280
65,657,150
66,310,81
67,130,57
68,60,17
69,27,13
70,6,9
71,5,4
72,1,4
73,0,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
