1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,8,0
8,5,0
9,2,0
10,4,1
11,7,0
12,8,0
13,7,0
14,7,1
15,4,2
16,8,2
17,13,0
18,14,0
19,13,1
20,14,0
21,17,0
22,19,2
23,40,0
24,25,0
25,47,4
26,65,1
27,79,2
28,81,5
29,129,6
30,180,8
31,201,8
32,225,7
33,263,15
34,331,23
35,317,22
36,392,25
37,441,27
38,522,43
39,633,35
40,792,57
41,827,50
42,953,62
43,1228,60
44,1417,80
45,1711,72
46,1993,110
47,2388,114
48,2817,154
49,3479,172
50,4129,195
51,4974,260
52,5960,330
53,6996,367
54,8357,442
55,10357,533
56,12126,600
57,14482,773
58,17309,911
59,20553,1147
60,24509,1273
61,29388,1603
62,35123,1826
63,41577,2188
64,49081,2520
65,52486,2804
66,48409,2816
67,39149,2548
68,27667,2085
69,17619,1621
70,10402,1158
71,5649,701
72,3053,478
73,1458,278
74,744,158
75,338,97
76,153,47
77,74,27
78,27,24
79,6,10
80,6,4
81,1,3
82,0,3
83,0,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
