1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,7,0
8,2,0
9,5,0
10,5,0
11,2,1
12,4,0
13,2,1
14,0,1
15,2,2
16,1,0
17,4,0
18,6,0
19,3,1
20,7,1
21,7,0
22,7,1
23,11,1
24,3,0
25,7,0
26,7,0
27,7,1
28,13,3
29,12,0
30,23,0
31,18,3
32,22,4
33,24,1
34,29,2
35,27,5
36,38,2
37,43,0
38,69,2
39,78,4
40,89,4
41,107,5
42,140,6
43,154,8
44,191,11
45,237,17
46,275,16
47,339,18
48,430,17
49,496,32
50,672,23
51,810,36
52,891,42
53,1068,52
54,1235,72
55,1552,86
56,1948,88
57,2250,113
58,2711,132
59,3238,169
60,3953,191
61,4596,247
62,5484,282
63,6505,331
64,7787,405
65,9310,483
66,11207,573
67,13399,710
68,16297,789
69,19393,1015
70,23012,1178
71,27556,1437
72,32921,1704
73,39503,1971
74,47180,2495
75,52530,2771
76,51809,2971
77,44087,2806
78,32700,2340
79,21887,1791
80,13315,1253
81,7454,902
82,3990,557
83,2006,341
84,982,210
85,396,107
86,205,72
87,86,27
88,33,27
89,18,15
90,4,9
91,3,2
92,0,1
93,2,0
