1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,10,0
7,12,1
8,8,1
9,13,0
10,16,1
11,19,1
12,12,2
13,18,4
14,28,2
15,29,1
16,28,2
17,35,5
18,47,4
19,52,5
20,72,6
21,104,9
22,119,4
23,165,10
24,180,9
25,243,7
26,270,10
27,291,17
28,359,18
29,472,25
30,521,26
31,678,32
32,852,49
33,987,41
34,1252,65
35,1485,73
36,1792,78
37,2024,101
38,2440,134
39,2995,180
40,3572,166
41,4387,236
42,5177,273
43,6180,323
44,7518,364
45,8922,461
46,10603,551
47,12768,692
48,14992,756
49,18097,958
50,21422,1179
51,25539,1366
52,30751,1624
53,36983,1902
54,44163,2217
55,50905,2702
56,52867,2814
57,48554,2752
58,37426,2465
59,26115,2016
60,16508,1489
61,9565,1006
62,5241,724
63,2724,440
64,1266,261
65,644,160
66,296,96
67,140,31
68,43,20
69,26,10
70,11,5
71,7,3
72,2,4
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
