1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,3,0
11,3,0
12,4,0
13,6,0
14,2,0
15,2,0
16,1,0
17,2,1
18,3,0
19,1,0
20,0,0
21,2,0
22,0,0
23,2,0
24,2,0
25,5,0
26,11,0
27,13,1
28,11,1
29,12,0
30,13,1
31,19,0
32,24,4
33,32,1
34,47,1
35,53,2
36,77,5
37,71,1
38,95,6
39,129,2
40,149,7
41,187,10
42,195,16
43,234,13
44,286,19
45,364,20
46,422,27
47,497,23
48,594,24
49,731,39
50,791,43
51,1008,61
52,1278,71
53,1461,71
54,1719,92
55,2017,100
56,2392,123
57,3017,142
58,3603,220
59,4321,218
60,5042,272
61,6136,305
62,7256,370
63,8524,424
64,10233,550
65,12204,630
66,14580,814
67,17700,905
68,20686,996
69,25343,1340
70,29979,1563
71,35825,1860
72,43106,2209
73,50382,2614
74,52649,2899
75,47947,2886
76,38246,2534
77,26697,2098
78,17004,1566
79,10006,1112
80,5412,698
81,2790,478
82,1435,261
83,628,145
84,309,70
85,133,53
86,51,23
87,25,8
88,9,6
89,4,5
90,1,1
91,0,0
92,0,1
93,0,0
