1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,1,0
14,2,0
15,4,0
16,6,1
17,4,0
18,14,0
19,22,0
20,13,0
21,16,0
22,31,1
23,25,1
24,32,1
25,44,4
26,64,4
27,55,4
28,82,5
29,81,5
30,114,4
31,117,7
32,162,1
33,152,11
34,184,10
35,242,16
36,256,19
37,340,23
38,408,19
39,449,23
40,590,32
41,763,35
42,828,42
43,1021,47
44,1277,79
45,1437,73
46,1750,83
47,2116,115
48,2594,109
49,2902,157
50,3739,177
51,4204,214
52,5044,231
53,6017,315
54,7365,380
55,8685,464
56,10529,545
57,12546,667
58,15043,805
59,18139,898
60,21772,1063
61,25412,1373
62,30297,1544
63,36946,1928
64,43452,2274
65,50130,2567
66,53339,2991
67,47322,2820
68,36642,2457
69,25759,2016
70,16108,1507
71,9487,1079
72,5191,702
73,2721,442
74,1297,262
75,645,158
76,274,93
77,122,49
78,50,21
79,22,15
80,11,8
81,3,4
82,1,3
83,4,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
