1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,4,0
11,2,0
12,3,0
13,11,0
14,8,0
15,5,2
16,7,0
17,2,2
18,2,0
19,6,1
20,8,0
21,8,2
22,5,1
23,12,1
24,17,1
25,8,3
26,8,3
27,13,1
28,20,0
29,10,1
30,18,1
31,17,2
32,16,0
33,11,1
34,15,0
35,19,0
36,25,0
37,42,5
38,37,3
39,37,0
40,48,1
41,35,4
42,52,2
43,65,5
44,91,6
45,93,5
46,150,4
47,177,4
48,230,10
49,268,6
50,330,11
51,402,15
52,452,25
53,497,21
54,572,30
55,700,42
56,862,42
57,1080,73
58,1216,55
59,1413,80
60,1627,114
61,1986,107
62,2366,138
63,2910,138
64,3531,197
65,4198,213
66,4906,217
67,6063,336
68,7369,347
69,8535,434
70,10067,548
71,12156,612
72,14363,782
73,17399,858
74,20187,1067
75,24151,1339
76,29014,1565
77,34834,1816
78,41411,2136
79,48608,2566
80,52552,2876
81,49156,2914
82,40551,2682
83,29464,2086
84,19042,1638
85,11204,1102
86,6404,789
87,3330,463
88,1698,322
89,778,196
90,390,103
91,164,63
92,71,27
93,36,12
