1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,0,0
16,5,0
17,5,0
18,3,0
19,12,0
20,9,0
21,9,0
22,15,0
23,17,2
24,33,2
25,28,1
26,40,1
27,40,3
28,66,1
29,62,4
30,59,3
31,72,6
32,108,6
33,93,8
34,88,7
35,110,9
36,157,8
37,153,11
38,193,14
39,224,16
40,236,15
41,261,16
42,301,15
43,385,27
44,461,30
45,584,32
46,736,32
47,832,39
48,1017,44
49,1288,49
50,1527,85
51,1748,82
52,2145,117
53,2562,140
54,3060,148
55,3844,176
56,4453,265
57,5176,262
58,6194,320
59,7386,409
60,8893,454
61,10747,530
62,12875,712
63,15385,775
64,18297,955
65,22268,1159
66,26696,1346
67,31714,1624
68,37756,1929
69,44498,2313
70,50672,2764
71,51670,2927
72,44910,2764
73,34448,2343
74,23024,1968
75,14449,1368
76,8337,926
77,4537,594
78,2266,380
79,1096,233
80,513,129
81,240,69
82,119,32
83,41,18
84,22,8
85,10,7
86,3,6
87,1,2
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
