1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,6,0
11,5,0
12,0,0
13,3,0
14,2,0
15,2,0
16,2,0
17,3,0
18,9,1
19,3,0
20,8,0
21,9,2
22,15,1
23,13,1
24,24,0
25,29,0
26,50,1
27,47,1
28,73,3
29,65,3
30,113,2
31,119,5
32,124,8
33,198,8
34,213,11
35,245,10
36,299,12
37,338,30
38,401,30
39,455,26
40,609,29
41,747,36
42,901,49
43,1140,49
44,1364,66
45,1496,77
46,1703,85
47,2277,121
48,2748,135
49,3296,170
50,3854,214
51,4814,227
52,5683,276
53,6731,335
54,7862,417
55,9609,501
56,11466,602
57,13462,689
58,16248,781
59,19308,1033
60,23274,1186
61,27735,1467
62,33377,1749
63,39286,2082
64,46839,2394
65,52290,2718
66,51037,2975
67,43315,2718
68,32202,2262
69,21444,1848
70,13193,1343
71,7258,865
72,3917,595
73,2025,366
74,980,226
75,451,108
76,199,59
77,93,34
78,47,19
79,18,9
80,6,7
81,5,3
82,1,1
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
