1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,15,0
7,8,0
8,22,0
9,20,1
10,30,0
11,37,1
12,45,2
13,42,1
14,57,2
15,42,3
16,73,6
17,82,6
18,100,8
19,97,8
20,139,11
21,144,12
22,201,10
23,298,18
24,350,26
25,381,11
26,436,16
27,538,29
28,716,20
29,843,35
30,969,48
31,1216,67
32,1450,85
33,1721,83
34,2072,110
35,2379,132
36,2929,162
37,3568,189
38,4051,187
39,5013,228
40,5817,314
41,7173,347
42,8520,464
43,9890,511
44,12012,641
45,14167,756
46,17009,877
47,20244,1041
48,24280,1292
49,28534,1467
50,34680,1738
51,41342,2162
52,48354,2480
53,52192,2837
54,49755,2972
55,40225,2626
56,28935,2143
57,18865,1619
58,11052,1179
59,6204,739
60,3277,476
61,1601,286
62,814,168
63,343,97
64,157,72
65,70,32
66,28,17
67,8,6
68,4,9
69,4,2
70,2,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
