1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,0,0
15,2,0
16,1,0
17,0,0
18,0,0
19,1,1
20,0,0
21,3,0
22,1,0
23,6,1
24,2,0
25,6,0
26,2,0
27,8,0
28,11,0
29,8,1
30,13,0
31,6,0
32,10,1
33,11,0
34,22,2
35,27,2
36,24,0
37,45,2
38,41,1
39,43,3
40,67,6
41,81,5
42,96,5
43,100,6
44,93,5
45,95,11
46,113,6
47,143,16
48,181,11
49,237,11
50,261,16
51,304,13
52,388,26
53,509,34
54,630,22
55,759,28
56,908,37
57,1070,61
58,1210,63
59,1605,66
60,1905,93
61,2341,92
62,2761,129
63,3178,152
64,3955,204
65,4588,230
66,5521,321
67,6382,345
68,7760,422
69,9082,470
70,11064,614
71,13259,681
72,15449,796
73,18749,976
74,22133,1139
75,26694,1350
76,32109,1610
77,38128,2042
78,45495,2344
79,52033,2692
80,52793,2849
81,46027,2760
82,34901,2417
83,23938,1956
84,14990,1414
85,8507,954
86,4428,651
87,2280,365
88,1153,253
89,546,132
90,244,71
91,105,46
92,31,25
93,18,7
