1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,1,0
10,1,0
11,0,0
12,0,0
13,4,0
14,3,0
15,1,0
16,6,0
17,1,0
18,10,0
19,8,1
20,17,0
21,19,3
22,35,1
23,37,0
24,32,1
25,44,1
26,85,3
27,59,5
28,112,6
29,98,2
30,133,12
31,179,15
32,209,13
33,237,14
34,282,15
35,346,18
36,437,22
37,505,28
38,617,36
39,670,44
40,801,42
41,1067,32
42,1213,60
43,1391,73
44,1801,91
45,1947,117
46,2370,138
47,2857,151
48,3470,180
49,4304,242
50,5083,244
51,6141,281
52,7179,340
53,8809,460
54,10443,558
55,12319,661
56,15043,779
57,18017,939
58,21404,1085
59,25433,1334
60,30572,1572
61,36646,1831
62,43484,2220
63,50447,2588
64,53262,2856
65,48742,2930
66,38433,2638
67,27120,2103
68,17049,1662
69,10020,1048
70,5614,725
71,2899,450
72,1403,289
73,669,156
74,328,78
75,131,40
76,51,26
77,22,11
78,8,8
79,3,2
80,4,3
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
