1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,13,0
8,17,0
9,19,0
10,16,0
11,14,0
12,27,1
13,22,0
14,38,3
15,47,2
16,61,4
17,74,2
18,88,2
19,127,5
20,161,6
21,202,6
22,257,11
23,319,13
24,347,11
25,489,31
26,546,24
27,659,27
28,777,32
29,934,46
30,1166,44
31,1351,53
32,1696,68
33,2054,96
34,2541,122
35,2861,134
36,3534,154
37,4166,228
38,4923,230
39,5751,299
40,7139,366
41,8329,442
42,9701,491
43,11496,632
44,13934,729
45,16902,896
46,19945,1090
47,23991,1272
48,28889,1459
49,34036,1821
50,41017,2154
51,47774,2486
52,52236,2810
53,50429,2833
54,41203,2603
55,29992,2178
56,19535,1661
57,11758,1256
58,6435,810
59,3472,508
60,1745,343
61,850,166
62,385,81
63,185,59
64,88,22
65,31,13
66,12,4
67,4,6
68,4,1
69,1,2
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
