1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,0
14,3,0
15,2,0
16,3,0
17,0,0
18,4,1
19,3,1
20,3,0
21,8,0
22,1,0
23,5,0
24,10,0
25,7,0
26,10,1
27,7,2
28,12,0
29,15,1
30,23,0
31,30,5
32,40,1
33,41,3
34,39,1
35,54,3
36,83,2
37,90,10
38,93,0
39,121,4
40,128,5
41,158,8
42,151,11
43,181,11
44,207,12
45,218,24
46,230,19
47,327,20
48,356,19
49,433,34
50,570,29
51,697,38
52,864,22
53,991,49
54,1179,62
55,1407,81
56,1623,86
57,1934,109
58,2427,138
59,2771,136
60,3152,178
61,3864,172
62,4537,239
63,5290,302
64,6478,349
65,7778,412
66,9302,504
67,11287,555
68,13382,679
69,16032,855
70,19242,957
71,23216,1207
72,27228,1427
73,32751,1766
74,39472,1995
75,46400,2398
76,51495,2762
77,50539,2883
78,42645,2769
79,31733,2368
80,21287,1805
81,12930,1265
82,7059,853
83,4005,592
84,1981,380
85,902,210
86,458,108
87,213,65
88,81,37
89,33,15
90,20,7
91,3,7
92,1,3
93,0,0
