1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,1,0
8,2,0
9,4,0
10,3,0
11,3,0
12,4,0
13,2,1
14,3,0
15,2,0
16,4,0
17,0,0
18,2,0
19,3,0
20,1,1
21,5,1
22,2,0
23,7,1
24,10,1
25,13,0
26,19,0
27,23,0
28,32,0
29,34,0
30,52,0
31,53,3
32,65,2
33,60,6
34,70,7
35,89,4
36,102,8
37,119,6
38,153,10
39,187,11
40,204,13
41,288,12
42,308,14
43,396,20
44,504,32
45,519,28
46,603,33
47,704,47
48,849,54
49,1023,53
50,1216,80
51,1438,69
52,1726,93
53,2214,122
54,2528,162
55,3038,143
56,3572,193
57,4472,221
58,5192,268
59,6187,304
60,7232,417
61,8748,479
62,10267,596
63,12106,646
64,14529,775
65,17788,953
66,21328,1155
67,25326,1212
68,30299,1544
69,36285,1893
70,43335,2259
71,50222,2662
72,51895,2837
73,46769,2812
74,36654,2500
75,25284,2000
76,15953,1464
77,9185,1081
78,4989,670
79,2581,416
80,1283,242
81,593,141
82,296,74
83,131,50
84,58,30
85,23,16
86,6,8
87,6,1
88,1,3
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
