1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,2,0
9,0,0
10,3,0
11,2,0
12,2,0
13,8,0
14,13,0
15,12,0
16,7,0
17,20,0
18,11,1
19,21,2
20,23,0
21,27,3
22,23,2
23,29,0
24,27,1
25,44,2
26,41,5
27,50,6
28,44,5
29,56,0
30,77,4
31,89,5
32,102,12
33,153,6
34,165,13
35,225,6
36,317,14
37,332,21
38,399,22
39,478,23
40,578,18
41,739,36
42,767,43
43,955,51
44,1134,51
45,1282,67
46,1581,77
47,1938,106
48,2177,118
49,2696,145
50,3160,173
51,3713,200
52,4704,245
53,5620,285
54,6875,316
55,8217,436
56,9734,472
57,11755,608
58,13985,726
59,16727,895
60,19768,1038
61,23915,1222
62,28377,1379
63,33992,1724
64,40504,2076
65,48095,2460
66,52466,2786
67,51179,2898
68,42908,2698
69,31623,2279
70,20684,1727
71,12614,1265
72,7023,819
73,3631,566
74,1843,332
75,933,202
76,412,118
77,211,71
78,78,34
79,34,14
80,17,11
81,7,6
82,3,2
83,2,2
84,1,2
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
