1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,9,0
9,13,0
10,27,0
11,27,0
12,36,2
13,45,1
14,48,3
15,49,3
16,44,4
17,62,3
18,83,2
19,88,4
20,113,8
21,143,10
22,147,8
23,184,9
24,217,9
25,266,9
26,320,19
27,402,19
28,447,20
29,526,19
30,584,32
31,751,40
32,881,52
33,1074,47
34,1291,69
35,1567,88
36,1835,94
37,2141,118
38,2522,135
39,2979,173
40,3602,191
41,4226,251
42,5041,272
43,5926,310
44,7094,362
45,8618,424
46,10342,560
47,12152,626
48,14656,806
49,17553,862
50,20894,1065
51,24797,1327
52,30009,1468
53,35659,1877
54,42381,2201
55,49824,2558
56,52427,2839
57,47583,2774
58,37769,2593
59,26504,2082
60,17005,1445
61,9991,1054
62,5481,760
63,2701,445
64,1374,276
65,669,164
66,301,81
67,122,50
68,57,25
69,29,14
70,14,9
71,8,5
72,2,3
73,0,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
