1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,1,0
14,4,0
15,4,0
16,2,0
17,8,0
18,9,0
19,10,0
20,10,2
21,11,0
22,12,2
23,26,2
24,25,2
25,26,2
26,48,0
27,45,0
28,66,5
29,68,4
30,103,4
31,110,5
32,124,9
33,163,10
34,231,9
35,269,11
36,352,15
37,386,17
38,466,18
39,513,35
40,657,35
41,779,50
42,908,50
43,1075,78
44,1393,60
45,1576,79
46,1908,93
47,2373,114
48,2775,149
49,3535,150
50,4044,209
51,4737,226
52,5605,284
53,6747,327
54,7891,403
55,9625,523
56,11532,629
57,13529,679
58,15944,889
59,19493,1059
60,23338,1188
61,28202,1443
62,33782,1740
63,40252,1963
64,48158,2480
65,53277,2816
66,51811,2861
67,43705,2711
68,31771,2333
69,21080,1771
70,12654,1229
71,7073,853
72,3802,528
73,1947,340
74,915,189
75,413,112
76,192,72
77,90,40
78,31,14
79,22,8
80,8,5
81,2,3
82,2,0
83,0,3
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
