1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,0
15,0,0
16,2,0
17,4,0
18,3,0
19,0,0
20,2,0
21,2,0
22,1,1
23,4,0
24,1,0
25,2,1
26,0,0
27,3,0
28,5,0
29,2,0
30,1,0
31,6,1
32,20,0
33,11,0
34,9,0
35,9,0
36,12,3
37,19,1
38,20,1
39,14,2
40,7,1
41,15,2
42,13,2
43,13,4
44,20,1
45,21,4
46,31,0
47,41,3
48,52,3
49,54,4
50,67,3
51,81,7
52,80,9
53,108,6
54,127,14
55,166,12
56,219,6
57,240,7
58,322,12
59,372,20
60,472,19
61,595,32
62,692,41
63,841,38
64,1043,40
65,1231,63
66,1537,83
67,1782,91
68,2142,119
69,2667,141
70,3031,144
71,3514,184
72,4450,231
73,5054,269
74,5996,311
75,7237,400
76,8704,468
77,10486,523
78,12524,605
79,15039,790
80,17823,942
81,21255,1072
82,25263,1321
83,30276,1550
84,36168,1894
85,43619,2256
86,50029,2669
87,54152,2907
88,49579,3072
89,39980,2599
90,28613,2237
91,18486,1663
92,10941,1212
93,6012,830
