1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,7,0
8,2,0
9,10,1
10,15,0
11,11,0
12,6,0
13,17,1
14,12,1
15,12,1
16,14,2
17,16,2
18,8,2
19,12,2
20,20,2
21,30,3
22,23,3
23,35,1
24,31,2
25,54,3
26,45,3
27,62,3
28,61,1
29,83,9
30,87,4
31,131,4
32,143,8
33,165,7
34,196,13
35,272,10
36,304,18
37,367,16
38,437,23
39,543,26
40,584,32
41,730,41
42,884,54
43,958,54
44,1145,56
45,1492,66
46,1753,105
47,2005,99
48,2400,110
49,2927,148
50,3588,179
51,4394,196
52,5082,243
53,6065,311
54,7225,380
55,8715,435
56,10580,521
57,12518,607
58,14752,817
59,17669,997
60,21399,1133
61,25516,1311
62,30231,1586
63,35813,1853
64,42948,2223
65,50303,2652
66,52957,2933
67,47997,2852
68,37963,2570
69,26797,2104
70,16971,1547
71,9968,1083
72,5448,691
73,2726,419
74,1419,265
75,650,166
76,290,95
77,136,46
78,64,18
79,31,12
80,10,4
81,3,1
82,1,4
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
