1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,5,0
11,6,0
12,3,0
13,0,1
14,4,1
15,3,1
16,11,0
17,7,0
18,9,1
19,9,0
20,5,1
21,11,0
22,5,1
23,13,1
24,17,3
25,11,1
26,19,1
27,14,0
28,19,3
29,25,2
30,30,3
31,19,1
32,42,6
33,61,2
34,60,3
35,89,1
36,90,2
37,108,5
38,146,5
39,175,8
40,204,11
41,255,10
42,273,17
43,349,14
44,466,24
45,504,32
46,582,37
47,735,43
48,909,49
49,984,60
50,1189,59
51,1392,77
52,1790,97
53,2174,115
54,2487,128
55,3075,156
56,3594,194
57,4380,221
58,5228,263
59,6292,317
60,7524,391
61,9360,461
62,11104,593
63,13058,670
64,15209,810
65,18633,939
66,21907,1206
67,26361,1343
68,31730,1589
69,37846,1985
70,44960,2345
71,50973,2729
72,51375,2865
73,45331,2826
74,34318,2405
75,23367,1895
76,14416,1451
77,8139,933
78,4317,646
79,2336,394
80,1134,219
81,481,129
82,235,87
83,95,38
84,37,17
85,21,8
86,13,2
87,5,4
88,2,4
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
