1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,4,0
9,2,0
10,3,0
11,2,0
12,2,1
13,0,0
14,0,0
15,1,1
16,1,1
17,1,0
18,3,0
19,3,0
20,3,0
21,3,0
22,6,0
23,16,1
24,29,1
25,37,1
26,37,1
27,48,3
28,47,1
29,57,1
30,53,4
31,61,5
32,76,2
33,95,6
34,115,5
35,140,6
36,148,9
37,195,9
38,201,6
39,248,9
40,289,21
41,369,15
42,438,23
43,500,35
44,506,28
45,644,38
46,788,47
47,875,48
48,984,67
49,1238,83
50,1382,76
51,1683,116
52,2060,115
53,2350,132
54,3098,151
55,3625,190
56,4300,215
57,5130,287
58,6085,327
59,7362,382
60,8921,457
61,10607,552
62,12639,679
63,15100,734
64,17955,955
65,21835,1078
66,25945,1356
67,30818,1521
68,36575,1959
69,43963,2273
70,50369,2701
71,51506,2791
72,45919,2874
73,35457,2440
74,24205,1967
75,15215,1433
76,8769,966
77,4659,648
78,2467,377
79,1225,260
80,559,156
81,272,79
82,123,43
83,51,26
84,16,17
85,9,4
86,5,1
87,2,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
