1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,5,0
8,5,0
9,4,2
10,4,0
11,9,1
12,2,0
13,8,0
14,4,2
15,8,1
16,14,1
17,26,0
18,33,0
19,22,1
20,26,2
21,36,1
22,58,3
23,63,0
24,71,4
25,61,6
26,75,5
27,97,7
28,104,10
29,113,7
30,156,11
31,163,6
32,189,15
33,209,15
34,225,14
35,248,23
36,305,20
37,383,27
38,460,20
39,533,22
40,717,25
41,856,40
42,1082,45
43,1272,58
44,1482,82
45,1857,83
46,2366,113
47,2802,126
48,3312,141
49,3996,194
50,4872,262
51,5794,285
52,6991,366
53,8377,441
54,9828,511
55,11636,582
56,14302,719
57,17240,869
58,20180,1048
59,24226,1182
60,29020,1531
61,34626,1720
62,41726,2077
63,48496,2559
64,53848,2887
65,50485,2870
66,41984,2818
67,30645,2249
68,19849,1717
69,11877,1211
70,6769,801
71,3544,504
72,1706,303
73,828,208
74,388,106
75,166,56
76,85,35
77,28,21
78,9,8
79,4,5
80,3,0
81,1,1
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
