1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,6,0
9,9,0
10,4,0
11,5,0
12,13,1
13,8,0
14,12,0
15,10,0
16,13,3
17,5,1
18,9,0
19,15,1
20,19,5
21,14,3
22,14,0
23,20,1
24,20,1
25,27,1
26,41,3
27,63,3
28,87,1
29,109,6
30,143,7
31,205,1
32,218,13
33,237,11
34,315,11
35,330,18
36,441,21
37,512,23
38,603,42
39,686,35
40,888,47
41,1025,55
42,1255,57
43,1469,61
44,1851,107
45,2025,126
46,2591,136
47,3015,148
48,3578,194
49,4093,229
50,5170,260
51,6262,294
52,7536,413
53,9030,463
54,10798,525
55,12535,677
56,15199,807
57,18253,923
58,21694,1183
59,26035,1388
60,31210,1633
61,37167,1955
62,44161,2345
63,50911,2626
64,51786,2771
65,45521,2903
66,35614,2386
67,24396,2019
68,15287,1422
69,8765,991
70,4725,690
71,2449,389
72,1195,243
73,524,130
74,276,86
75,111,42
76,51,21
77,24,11
78,8,7
79,0,3
80,3,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
