1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,1
8,3,0
9,1,0
10,5,0
11,4,0
12,6,0
13,8,0
14,6,0
15,5,0
16,8,0
17,10,2
18,16,0
19,11,3
20,21,0
21,20,1
22,23,0
23,15,2
24,21,0
25,26,2
26,24,1
27,29,4
28,28,4
29,47,4
30,45,3
31,46,1
32,45,6
33,45,8
34,54,8
35,82,6
36,116,2
37,168,9
38,171,8
39,178,11
40,226,10
41,264,21
42,343,12
43,385,24
44,455,23
45,541,22
46,707,26
47,797,45
48,968,46
49,1150,53
50,1330,64
51,1706,65
52,1934,80
53,2292,117
54,2748,125
55,3544,191
56,4216,234
57,5078,224
58,5918,303
59,6985,324
60,8728,455
61,10356,560
62,12503,590
63,14881,781
64,17676,885
65,21025,1009
66,25350,1360
67,29891,1552
68,36532,1846
69,43083,2083
70,49698,2654
71,51837,2873
72,46990,2874
73,37484,2602
74,26180,2037
75,16538,1551
76,9800,1113
77,5347,709
78,2794,483
79,1399,290
80,653,144
81,305,82
82,131,60
83,53,29
84,28,16
85,11,6
86,3,0
87,4,1
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
