1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,8,0
7,9,0
8,9,0
9,4,1
10,6,0
11,8,0
12,5,0
13,7,0
14,4,1
15,6,1
16,7,1
17,4,0
18,7,1
19,10,0
20,9,2
21,5,1
22,18,1
23,14,0
24,13,0
25,22,2
26,21,3
27,6,0
28,23,0
29,26,4
30,45,0
31,59,2
32,80,1
33,82,2
34,107,8
35,113,6
36,153,5
37,182,2
38,232,7
39,266,7
40,349,22
41,390,26
42,430,26
43,562,30
44,669,32
45,817,41
46,916,38
47,1090,52
48,1281,75
49,1540,76
50,1888,104
51,2234,147
52,2640,121
53,3184,162
54,3654,195
55,4321,262
56,5197,256
57,6345,329
58,7485,380
59,8982,482
60,10885,572
61,12653,660
62,15305,795
63,18333,963
64,21702,1117
65,26094,1361
66,31886,1617
67,37814,1885
68,44672,2240
69,51111,2589
70,52482,2876
71,46922,2854
72,36372,2530
73,24717,1917
74,15403,1527
75,8977,1030
76,4924,666
77,2526,413
78,1200,255
79,596,133
80,239,82
81,115,35
82,54,33
83,19,9
84,13,4
85,7,2
86,3,3
87,0,3
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
