1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,3,1
14,9,0
15,7,0
16,9,0
17,15,0
18,19,1
19,16,0
20,20,2
21,20,2
22,31,1
23,38,1
24,63,2
25,79,2
26,109,2
27,128,3
28,142,7
29,166,5
30,207,13
31,235,16
32,268,10
33,342,20
34,443,18
35,531,24
36,626,26
37,817,39
38,925,52
39,1187,56
40,1467,63
41,1762,74
42,2026,97
43,2528,130
44,3076,131
45,3532,175
46,4195,224
47,4970,240
48,5836,336
49,7211,383
50,8446,454
51,10207,527
52,12244,595
53,14578,739
54,17299,931
55,20872,1047
56,24926,1333
57,29461,1527
58,35503,1884
59,42199,2207
60,48770,2568
61,52430,2840
62,48968,2764
63,39549,2711
64,27934,2077
65,17740,1651
66,10608,1152
67,5698,785
68,3093,435
69,1422,304
70,745,152
71,345,83
72,172,52
73,69,31
74,23,13
75,13,7
76,8,2
77,2,2
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
