1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,9,0
8,4,0
9,8,0
10,13,0
11,21,1
12,32,0
13,23,0
14,28,1
15,40,2
16,36,3
17,58,3
18,82,6
19,100,5
20,104,4
21,121,4
22,180,8
23,203,8
24,251,11
25,293,9
26,346,16
27,404,31
28,552,26
29,695,24
30,774,34
31,881,50
32,1143,61
33,1422,78
34,1677,79
35,2042,94
36,2381,128
37,2849,160
38,3341,157
39,3896,207
40,4722,251
41,5676,300
42,6624,370
43,7858,410
44,9653,487
45,11783,592
46,13884,686
47,16806,889
48,20124,1030
49,23971,1204
50,28673,1482
51,34488,1854
52,40839,2102
53,48357,2457
54,52848,2869
55,50808,2897
56,41993,2731
57,30585,2193
58,19827,1687
59,11754,1244
60,6558,815
61,3501,512
62,1833,308
63,840,167
64,407,110
65,180,52
66,78,26
67,42,20
68,13,4
69,5,5
70,3,4
71,1,2
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
