1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,7,0
7,8,2
8,6,0
9,7,0
10,13,1
11,16,1
12,14,0
13,27,4
14,33,1
15,33,3
16,49,0
17,56,1
18,88,1
19,99,2
20,123,8
21,166,12
22,199,4
23,226,10
24,295,11
25,338,25
26,407,19
27,455,19
28,567,20
29,663,35
30,802,49
31,942,48
32,1053,60
33,1272,60
34,1541,90
35,1820,92
36,2136,118
37,2531,130
38,3021,151
39,3761,214
40,4164,261
41,5168,270
42,6110,331
43,7431,373
44,8761,438
45,10429,538
46,12777,628
47,15175,736
48,18446,921
49,21901,1133
50,26705,1288
51,31579,1590
52,38224,1979
53,45321,2309
54,51609,2678
55,52676,2956
56,45676,2810
57,34850,2489
58,23485,1957
59,14555,1358
60,8440,963
61,4447,629
62,2286,377
63,1111,235
64,527,143
65,259,64
66,104,32
67,59,20
68,20,16
69,13,7
70,3,3
71,2,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
