1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,3,0
13,2,0
14,13,0
15,11,0
16,7,2
17,22,0
18,16,0
19,17,1
20,30,0
21,38,1
22,27,2
23,33,4
24,49,3
25,45,4
26,71,2
27,82,2
28,96,4
29,91,10
30,136,6
31,130,7
32,162,8
33,197,7
34,258,17
35,315,15
36,338,19
37,437,14
38,568,24
39,641,41
40,769,31
41,942,56
42,1148,54
43,1494,73
44,1701,66
45,2029,111
46,2462,137
47,2982,147
48,3554,196
49,4357,226
50,5169,260
51,6306,329
52,7237,379
53,8703,432
54,10567,545
55,12726,620
56,15475,763
57,18210,965
58,21839,1169
59,26536,1335
60,31405,1689
61,37585,1896
62,45693,2286
63,51487,2663
64,53323,2962
65,47035,2789
66,36202,2502
67,24800,1980
68,15774,1479
69,8977,1009
70,4795,635
71,2532,422
72,1287,225
73,540,175
74,271,88
75,114,36
76,44,26
77,21,10
78,8,9
79,3,4
80,2,3
81,1,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
