1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,1,0
9,1,0
10,2,0
11,1,0
12,5,0
13,6,0
14,5,0
15,8,0
16,8,0
17,13,2
18,18,0
19,11,1
20,13,2
21,20,4
22,36,2
23,31,3
24,28,4
25,47,1
26,50,2
27,63,4
28,67,2
29,93,4
30,121,7
31,117,8
32,150,6
33,199,8
34,253,10
35,319,9
36,354,17
37,393,20
38,563,32
39,580,20
40,607,39
41,725,35
42,956,40
43,1178,63
44,1480,63
45,1714,85
46,2022,83
47,2387,106
48,3034,186
49,3591,167
50,4247,194
51,5188,261
52,6008,298
53,7194,350
54,8548,449
55,10334,505
56,12253,657
57,14614,784
58,17667,908
59,20863,1054
60,24788,1270
61,29782,1550
62,35134,1768
63,42074,2215
64,49387,2698
65,52274,2815
66,47948,2963
67,38788,2651
68,27192,2188
69,17535,1556
70,10237,1101
71,5684,750
72,2966,483
73,1436,305
74,677,189
75,312,104
76,160,48
77,66,26
78,19,22
79,8,8
80,3,2
81,2,2
82,0,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
