1,1,0
2,0,0
3,2,0
4,6,0
5,15,0
6,19,0
7,23,0
8,16,1
9,17,1
10,22,0
11,24,1
12,26,3
13,45,4
14,69,3
15,57,5
16,83,2
17,138,5
18,151,5
19,181,5
20,187,12
21,231,11
22,312,20
23,397,18
24,513,26
25,573,34
26,743,33
27,859,34
28,1052,45
29,1251,77
30,1484,67
31,1824,95
32,2183,118
33,2664,144
34,3137,169
35,3952,188
36,4805,227
37,5741,304
38,6948,325
39,8185,365
40,9901,495
41,11868,624
42,14046,721
43,17222,872
44,20412,1064
45,24226,1213
46,29117,1490
47,34956,1749
48,41682,2133
49,49438,2516
50,53664,2842
51,51454,2934
52,42687,2807
53,31048,2279
54,20209,1717
55,12094,1199
56,6908,826
57,3591,535
58,1870,331
59,912,185
60,437,105
61,213,56
62,100,24
63,28,21
64,13,11
65,6,3
66,2,3
67,1,3
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
