1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,2,0
9,1,0
10,1,0
11,2,0
12,1,0
13,1,0
14,0,1
15,0,1
16,1,0
17,0,1
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,4,0
33,2,0
34,10,0
35,6,0
36,3,0
37,3,0
38,3,1
39,8,0
40,5,2
41,11,2
42,4,1
43,11,2
44,12,1
45,21,2
46,22,0
47,45,1
48,45,1
49,67,2
50,55,2
51,51,3
52,78,6
53,78,4
54,103,7
55,108,11
56,113,7
57,177,14
58,222,9
59,270,14
60,366,9
61,396,22
62,519,21
63,599,27
64,655,32
65,874,35
66,1084,47
67,1236,59
68,1420,79
69,1695,83
70,2087,116
71,2594,141
72,3114,170
73,3619,197
74,4340,225
75,5257,263
76,6268,352
77,7525,388
78,8911,456
79,10818,496
80,12880,677
81,15370,781
82,18599,865
83,22164,1163
84,26812,1370
85,32055,1645
86,38162,1923
87,45589,2273
88,54703,2835
89,60222,3161
90,58415,3327
91,49341,3094
92,36302,2628
93,24082,1986
