1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,3,0
11,0,0
12,1,0
13,3,0
14,3,0
15,4,0
16,5,0
17,6,0
18,13,0
19,13,0
20,7,0
21,15,2
22,34,0
23,29,0
24,36,3
25,43,1
26,45,4
27,53,3
28,81,3
29,84,6
30,106,7
31,152,5
32,168,6
33,178,10
34,235,11
35,277,17
36,315,19
37,381,15
38,450,26
39,592,32
40,711,24
41,851,41
42,1039,48
43,1248,62
44,1472,78
45,1741,94
46,2152,97
47,2523,128
48,2828,168
49,3551,188
50,4330,208
51,4982,299
52,5967,301
53,6996,383
54,8486,446
55,10298,518
56,12181,643
57,14750,765
58,17584,868
59,20641,1093
60,24810,1304
61,29717,1555
62,35527,1852
63,42177,2167
64,48947,2593
65,52484,2877
66,48700,2928
67,39196,2503
68,27972,2188
69,18079,1586
70,10476,1176
71,5746,760
72,2978,430
73,1466,301
74,797,170
75,350,103
76,143,49
77,67,26
78,29,18
79,12,5
80,7,4
81,3,0
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
