1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,2,0
21,1,0
22,1,0
23,1,0
24,0,0
25,0,0
26,2,0
27,6,0
28,2,0
29,4,0
30,5,0
31,4,0
32,12,0
33,11,0
34,12,0
35,15,0
36,23,0
37,27,1
38,30,2
39,36,2
40,55,1
41,53,3
42,76,2
43,64,5
44,83,6
45,95,8
46,96,2
47,103,7
48,122,8
49,136,7
50,165,19
51,156,12
52,204,16
53,214,19
54,288,16
55,386,22
56,444,21
57,521,25
58,661,29
59,802,25
60,961,33
61,1097,66
62,1342,67
63,1556,76
64,1855,82
65,2308,114
66,2856,140
67,3291,180
68,4033,214
69,4931,220
70,5781,276
71,6753,361
72,8450,386
73,10030,490
74,12038,580
75,14153,696
76,16993,910
77,20211,1049
78,24236,1252
79,28566,1511
80,34128,1758
81,41106,2098
82,48153,2587
83,52755,2766
84,49937,2902
85,41020,2680
86,29729,2318
87,19355,1695
88,11614,1239
89,6587,811
90,3390,518
91,1726,321
92,796,184
93,380,107
