1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,1,0
9,0,1
10,1,0
11,0,0
12,1,1
13,2,0
14,0,0
15,6,0
16,6,0
17,9,0
18,5,1
19,8,0
20,8,0
21,6,2
22,7,0
23,7,2
24,12,0
25,13,3
26,15,2
27,14,1
28,15,0
29,23,1
30,29,2
31,22,1
32,33,0
33,40,2
34,38,3
35,51,8
36,52,1
37,82,8
38,91,3
39,95,4
40,98,5
41,128,9
42,173,7
43,194,4
44,237,16
45,278,17
46,334,18
47,371,15
48,448,20
49,562,35
50,696,38
51,840,37
52,1011,40
53,1129,58
54,1361,73
55,1676,107
56,1932,102
57,2336,104
58,2810,141
59,3353,182
60,4134,195
61,4755,245
62,5604,301
63,6974,370
64,8340,438
65,9942,511
66,11738,590
67,14131,736
68,16735,877
69,20226,1069
70,24305,1267
71,28430,1513
72,34094,1759
73,40637,2144
74,47799,2585
75,51635,2822
76,47992,2887
77,39181,2552
78,28012,2196
79,18200,1670
80,10752,1165
81,6040,771
82,3075,471
83,1551,292
84,727,195
85,360,91
86,141,54
87,69,23
88,35,17
89,13,7
90,3,2
91,0,2
92,0,0
93,0,1
