1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,2,0
8,4,0
9,3,0
10,4,0
11,6,0
12,2,0
13,5,0
14,5,1
15,4,0
16,13,0
17,6,0
18,13,1
19,18,1
20,14,0
21,17,1
22,21,0
23,13,1
24,24,1
25,21,4
26,27,2
27,50,1
28,54,5
29,58,1
30,80,1
31,96,5
32,132,4
33,154,6
34,183,8
35,270,10
36,299,9
37,308,15
38,426,24
39,534,16
40,654,30
41,742,35
42,829,53
43,953,66
44,1232,63
45,1483,76
46,1763,88
47,2136,110
48,2392,145
49,2916,168
50,3493,188
51,4241,231
52,5069,242
53,5864,293
54,7152,375
55,8397,470
56,9730,512
57,11820,627
58,14091,773
59,16850,842
60,20022,1093
61,24220,1260
62,28824,1521
63,34629,1724
64,41737,2095
65,48595,2543
66,52386,2811
67,49773,2798
68,40317,2550
69,28869,2177
70,18626,1602
71,11222,1203
72,6046,763
73,3363,478
74,1590,300
75,763,164
76,337,103
77,167,54
78,69,25
79,29,18
80,10,8
81,5,6
82,2,2
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
