1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,4,0
14,5,0
15,1,0
16,7,1
17,9,0
18,8,1
19,14,0
20,13,0
21,7,1
22,8,1
23,6,0
24,14,2
25,11,1
26,15,0
27,11,1
28,18,2
29,11,1
30,19,2
31,15,2
32,24,1
33,29,0
34,40,1
35,43,1
36,51,3
37,46,4
38,51,3
39,59,2
40,80,5
41,111,8
42,121,2
43,163,8
44,203,12
45,227,6
46,235,19
47,320,17
48,405,18
49,526,21
50,629,29
51,720,24
52,829,43
53,1026,36
54,1158,64
55,1389,67
56,1703,90
57,1975,101
58,2321,124
59,2807,156
60,3590,181
61,4075,229
62,5090,230
63,5784,280
64,7143,376
65,8344,440
66,10035,523
67,11820,623
68,14191,732
69,16963,894
70,20119,1024
71,24045,1265
72,28336,1470
73,33922,1787
74,40414,2256
75,47524,2491
76,51398,2956
77,48266,2871
78,38987,2599
79,27973,2178
80,18073,1659
81,10691,1133
82,6099,724
83,3125,464
84,1569,313
85,785,166
86,367,103
87,148,62
88,59,25
89,24,10
90,8,7
91,2,3
92,1,2
93,1,2
