1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,5,0
13,7,0
14,1,0
15,1,2
16,1,0
17,3,2
18,3,1
19,5,2
20,1,0
21,4,0
22,1,2
23,2,0
24,6,1
25,7,1
26,7,2
27,5,0
28,5,0
29,6,1
30,6,0
31,4,1
32,2,1
33,8,0
34,6,0
35,11,2
36,2,0
37,6,1
38,14,0
39,8,0
40,14,2
41,33,1
42,31,0
43,24,2
44,33,1
45,34,1
46,40,3
47,69,4
48,68,4
49,85,3
50,79,6
51,110,15
52,148,8
53,178,8
54,255,7
55,272,9
56,316,10
57,391,21
58,463,24
59,514,30
60,664,39
61,775,41
62,956,48
63,1055,54
64,1307,75
65,1524,95
66,1940,104
67,2299,100
68,2822,133
69,3461,188
70,3945,212
71,4697,235
72,5782,280
73,6922,351
74,7869,414
75,9344,478
76,11402,612
77,13825,709
78,16464,876
79,19681,995
80,23878,1257
81,28461,1400
82,33845,1716
83,41119,2085
84,48579,2423
85,53679,2893
86,51561,2917
87,43467,2833
88,32111,2288
89,21111,1811
90,12682,1294
91,7020,838
92,3911,550
93,1861,323
