1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,2,0
9,4,0
10,5,0
11,8,0
12,8,0
13,13,2
14,18,0
15,17,0
16,14,0
17,31,0
18,26,3
19,24,5
20,24,1
21,27,2
22,30,1
23,60,3
24,78,0
25,83,7
26,107,5
27,132,7
28,159,9
29,164,5
30,227,10
31,269,23
32,357,21
33,385,19
34,542,21
35,658,33
36,793,31
37,890,42
38,1056,43
39,1258,89
40,1464,94
41,1774,97
42,2097,100
43,2444,138
44,2972,165
45,3492,182
46,4336,264
47,5081,225
48,5980,325
49,7159,327
50,8670,463
51,10410,569
52,12508,633
53,14962,753
54,17869,914
55,21082,1106
56,25272,1266
57,30382,1560
58,36241,1850
59,43100,2258
60,50324,2594
61,53363,2906
62,48607,2924
63,38289,2519
64,27145,2102
65,17214,1532
66,10075,1060
67,5511,702
68,2908,480
69,1439,282
70,666,162
71,332,103
72,138,40
73,38,18
74,23,14
75,6,0
76,9,3
77,1,1
78,0,2
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
