1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,5,0
9,4,0
10,4,0
11,6,0
12,8,0
13,6,0
14,9,0
15,11,1
16,15,2
17,19,1
18,12,0
19,17,0
20,17,0
21,15,3
22,20,2
23,21,0
24,19,2
25,41,2
26,55,1
27,60,3
28,59,4
29,74,1
30,111,6
31,132,3
32,133,7
33,170,10
34,192,7
35,257,8
36,289,16
37,342,16
38,483,30
39,507,25
40,678,43
41,715,46
42,929,37
43,1056,61
44,1267,72
45,1549,88
46,1863,87
47,2106,113
48,2596,127
49,3116,159
50,3820,179
51,4441,254
52,5147,297
53,6359,303
54,7627,391
55,8941,469
56,10372,546
57,12342,652
58,14847,818
59,17806,945
60,20989,1074
61,25101,1330
62,29907,1563
63,36079,1840
64,42865,2222
65,49699,2647
66,51237,2823
67,45891,2848
68,36580,2473
69,25067,2007
70,15713,1482
71,9026,1020
72,5012,655
73,2543,407
74,1278,269
75,629,151
76,280,77
77,125,42
78,58,34
79,26,20
80,10,4
81,6,5
82,0,2
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
